"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-02-01",2.85191743838361e-06,0.000256500711237553,9.94101098587415e-06,-0.000253648793799169,-7.08909354749054e-06
"2017-03-01",3.2819974959194e-06,0.000172985978459663,4.00894887254892e-06,-0.000169703980963744,-7.26951376629523e-07
"2017-04-01",4.05142586195218e-06,0.000131778093883357,5.42289951355134e-06,-0.000127726668021405,-1.37147365159916e-06
"2017-05-01",8.19135895536575e-07,0.00010115017272912,5.1971570210212e-06,-0.000100331036833583,-4.37802112548463e-06
"2017-06-01",3.66754724649462e-07,0.000100987604145499,5.99892901267177e-06,-0.00010062084942085,-5.63217428802231e-06
"2017-07-01",6.18746517558063e-06,0.000134684820158504,1.64244582966673e-05,-0.000128497354982923,-1.02369931210867e-05
"2017-08-01",1.18224069327635e-06,0.000498975005080268,2.18116972797811e-05,-0.000497792764386992,-2.06294565865048e-05
"2017-09-01",8.78087109666055e-07,0.000510393822393822,2.04158971397729e-05,-0.000509515735284156,-1.95378100301068e-05
"2017-10-01",1.07819679975877e-07,0.000939887014834383,9.87025675991125e-05,-0.000939779195154407,-9.85947479191366e-05
"2017-11-01",1.73406489195963e-08,0.000382829506197927,1.49548177734406e-05,-0.000382812165549007,-1.4937477124521e-05
"2017-12-01",9.85899797444786e-09,0.000270019914651494,1.51387647384749e-05,-0.00027001005565352,-1.51289057405004e-05
"2018-01-01",6.50274334484861e-09,0.000176016256858362,7.10945215601056e-06,-0.000176009754115017,-7.10294941266571e-06
"2018-02-01",3.994542340407e-08,8.90160536476326e-05,5.16820818295938e-06,-8.89761082242285e-05,-5.12826275955531e-06
"2018-03-01",1.03204829860178e-07,6.02544198333672e-05,3.62010810712904e-06,-6.0151215003507e-05,-3.51690327726886e-06
"2018-04-01",1.25719704667073e-08,2.62255639097744e-05,3.24906540141578e-06,-2.62129919393077e-05,-3.23649343094907e-06
"2018-05-01",9.26619950049489e-06,3.36516968095915e-05,4.97425826185579e-06,-2.43854973090966e-05,4.2919412386391e-06
"2018-06-01",3.87715234031023e-06,6.55671611461085e-05,6.23820844633658e-06,-6.16900088057983e-05,-2.36105610602635e-06
"2018-07-01",9.14789152480156e-07,3.41524080471449e-05,5.15146940058422e-06,-3.32376188946647e-05,-4.23668024810407e-06
"2018-08-01",3.2597623089983e-07,1.66080065027433e-05,4.7938505020866e-06,-1.62820302718435e-05,-4.46787427118677e-06
"2018-09-01",9.68626972837501e-06,7.25446047551311e-05,7.64154031325229e-06,-6.28583350267561e-05,2.04472941512272e-06
"2018-10-01",1.23600369712424e-05,0.00104378784799837,0.000149024279607421,-0.00103142781102713,-0.000136664242636178
"2018-11-01",4.6646345593714e-07,0.00084232635643162,0.000116260459228107,-0.000841859892975683,-0.00011579399577217
"2018-12-01",2.30490786687731e-06,0.000703590327169275,7.02831812461273e-05,-0.000701285419302398,-6.79782733792499e-05
"2019-01-01",2.06115987440266e-06,0.000591196911196911,5.18525668338371e-05,-0.000589135751322508,-4.97914069594344e-05
"2019-02-01",1.11196911196911e-06,0.000468451127819549,2.08797098838001e-05,-0.00046733915870758,-1.9767740771831e-05
"2019-03-01",1.84321308939306e-06,0.000418848201585044,1.60365978308433e-05,-0.000417004988495651,-1.41933847414503e-05
"2019-04-01",2.80794960373908e-05,0.000448650274334485,1.48765866637976e-05,-0.000420570778297094,1.32029093735932e-05
"2019-05-01",1.06986909295908e-05,0.000591671611461085,5.35348908566273e-05,-0.000580972920531494,-4.28361999270365e-05
"2019-06-01",1.54058660163923e-05,0.000844192643771591,0.000110319756823277,-0.000828786777755199,-9.49138908068848e-05
"2019-07-01",4.47430695308454e-07,0.000390203617150986,1.4231384531357e-05,-0.000389756186455678,-1.37839538360485e-05
"2019-08-01",5.66367968744879e-08,0.000184885998780736,5.21876287349364e-06,-0.000184829361983861,-5.16212607661916e-06
"2019-09-01",7.75777281040439e-06,0.000260402357244462,9.73862306107135e-06,-0.000252644584434058,-1.98085025066696e-06
"2019-10-01",2.8234492071504e-07,0.000796534037797196,6.36693917556251e-05,-0.000796251692876481,-6.338704683491e-05
"2019-11-01",2.60044706360496e-06,0.00044629628124365,1.50780946671417e-05,-0.000443695834180045,-1.24776476035368e-05
"2019-12-01",3.90164600690916e-07,0.000438206868522658,1.80868807800183e-05,-0.000437816703921967,-1.76967161793274e-05
