"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-01-01",6.03263024142313e-06,7.38077763659466e-05,9.54903685299724e-05,-6.77751461245235e-05,-8.94577382885493e-05
"2018-02-01",1.94756797966963e-05,9.30803557814485e-05,9.39136995823211e-05,-7.36046759847522e-05,-7.44380197856248e-05
"2018-03-01",2.17976111817027e-05,0.000109207623888183,8.58368649346239e-05,-8.74100127064803e-05,-6.40392537529212e-05
"2018-04-01",1.87785514612452e-05,0.000133244828462516,0.000102377567998268,-0.000114466277001271,-8.35990165370232e-05
"2018-05-01",2.03210165184244e-05,0.000211185972045743,0.000112147537908418,-0.000190864955527319,-9.18265213899938e-05
"2018-06-01",2.43061753494282e-05,0.000448687166454892,0.000209615265748646,-0.000424380991105464,-0.000185309090399218
"2018-07-01",2.10401016518424e-05,0.000382075730622618,0.000164740536645457,-0.000361035628970776,-0.000143700434993615
"2018-08-01",1.999166454892e-05,0.000283851994917408,0.000116387688543208,-0.000263860330368488,-9.6396023994288e-05
"2018-09-01",1.79935959339263e-05,0.000128441778907243,8.08416857147065e-05,-0.000110448182973317,-6.28480897807802e-05
"2018-10-01",1.65060228716646e-05,8.14267852604828e-05,8.57977033905335e-05,-6.49207623888182e-05,-6.92916805188689e-05
"2018-11-01",1.6538958068615e-05,7.49550190597205e-05,9.49025375338306e-05,-5.84160609911055e-05,-7.83635794652156e-05
"2018-12-01",1.9843456162643e-05,7.14748665819568e-05,9.02894910089002e-05,-5.16314104193138e-05,-7.04460348462573e-05
"2019-01-01",3.51857687420585e-06,6.56618043202033e-05,8.99726800352642e-05,-6.21432274459975e-05,-8.64541031610584e-05
"2019-02-01",5.48371029224905e-06,6.73909021601016e-05,9.4816425684309e-05,-6.19071918678526e-05,-8.93327153920599e-05
"2019-03-01",0.000210993850063532,7.85943583227446e-05,8.39746879560353e-05,0.000132399491740787,0.000127019162107497
"2019-04-01",0.000118495349428208,0.000154976569250318,0.000109182304135821,-3.648121982211e-05,9.3130452923868e-06
"2019-05-01",3.96539771283355e-05,0.000175078017789072,9.83845912625389e-05,-0.000135424040660737,-5.87306141342034e-05
"2019-06-01",0.000225331639135959,0.000606567522236341,0.000401528524353554,-0.000381235883100382,-0.000176196885217595
"2019-07-01",0.000578243252858958,0.000739620228716646,0.000548674391569363,-0.000161376975857688,2.95688612895952e-05
"2019-08-01",8.59718424396442e-05,0.000382284320203304,0.000235237498097255,-0.00029631247776366,-0.00014926565565761
"2019-09-01",4.06365438373571e-05,0.000158692757306226,0.000149008765254027,-0.000118056213468869,-0.00010837222141667
"2019-10-01",3.54382719186785e-05,0.000133963913595934,8.99520637357998e-05,-9.85256416772555e-05,-5.45137918171213e-05
"2019-11-01",1.21475984752224e-05,7.91103430749682e-05,9.8600109972984e-05,-6.69627445997458e-05,-8.64525114977616e-05
"2019-12-01",1.0144040660737e-05,7.00641423125794e-05,9.47431952768883e-05,-5.99201016518424e-05,-8.45991546161513e-05
