"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2019-02-01",4.03834352616222e-05,0.000532736385427604,8.69847304517649e-05,-0.000492352950165982,-4.66012951901427e-05
"2019-03-01",0.000858680227932534,0.00104723564254442,0.000204522394741595,-0.000188555414611886,0.000654157833190939
"2019-04-01",0.0012922145050417,0.00316399199667188,0.000947256866121367,-0.00187177749163018,0.000344957638920333
"2019-05-01",0.0011159943176626,0.00162459351413459,0.000511543582906383,-0.00050859919647199,0.000604450734756217
"2019-06-01",0.000564560787654273,0.00139428879335962,0.000271844118060641,-0.000829728005705347,0.000292716669593633
"2019-07-01",0.000834181393859727,0.00211426597198835,0.000459329763582177,-0.00128008457812862,0.00037485163027755
"2019-08-01",0.000479745989549152,0.00150711765288536,0.000240203494720055,-0.00102737166333621,0.000239542494829097
"2019-09-01",0.000878628498979771,0.00205192939638265,0.00035361132743863,-0.00117330089740288,0.000525017171541141
"2019-10-01",0.000531496853690037,0.00123781406129282,0.000291618526129422,-0.000706317207602783,0.000239878327560615
"2019-11-01",0.000369966092830682,0.000948202301947345,0.000227494319469664,-0.000578236209116663,0.000142471773361018
"2019-12-01",0.000283375451561141,0.000916212444779017,0.000172839219823965,-0.000632836993217876,0.000110536231737176
