"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-07-01",0.0001065664013232,1.55513077638788e-05,0.00015268649782878,9.10150935593212e-05,-4.61200965055804e-05
"2017-08-01",8.79178951721286e-05,2.11042696164582e-05,0.000170770749406637,6.68136255556704e-05,-8.28528542345081e-05
"2017-09-01",2.89968779075778e-05,8.0494779282539e-06,0.000116499302540454,2.09473999793239e-05,-8.7502424632876e-05
"2017-10-01",5.89790757779386e-05,1.01920603742376e-05,0.000102641723608076,4.8787015403701e-05,-4.36626478301374e-05
"2017-11-01",2.06453840587201e-05,6.66612219580275e-06,0.000100450709413183,1.39792618629173e-05,-7.98053253544631e-05
"2017-12-01",4.39156828284917e-05,3.17423756848961e-06,8.67239797009142e-05,4.07414452600021e-05,-4.28082968724225e-05
"2018-01-01",3.40943037320376e-05,2.48200144732761e-06,8.40340382776847e-05,3.161230228471e-05,-4.99397345456471e-05
"2018-02-01",4.24954822702367e-05,1.62898790447638e-06,8.25851916389603e-05,4.08664943657603e-05,-4.00897093687236e-05
"2018-03-01",2.88165615631138e-05,3.28923808539233e-06,9.32655215100091e-05,2.55273234777215e-05,-6.44489599468953e-05
"2018-04-01",2.35589165719012e-05,4.55089424170371e-06,9.15096372108362e-05,1.90080223301975e-05,-6.7950720638935e-05
"2018-05-01",4.54760053757883e-05,4.67371032771632e-06,9.92703435401893e-05,4.0802295048072e-05,-5.3794338164401e-05
"2018-06-01",3.11841207484751e-05,4.06353768220821e-06,9.09913296239654e-05,2.71205830662669e-05,-5.98072088754903e-05
"2018-07-01",6.69850098211517e-05,3.18149488266308e-06,9.36857020665526e-05,6.38035149384886e-05,-2.67006922454009e-05
"2018-08-01",3.19472552465626e-05,4.08419311485578e-06,8.83198785158716e-05,2.78630621317068e-05,-5.6372623269309e-05
"2018-09-01",0.0001290356042592,6.31721286053965e-06,9.98780942638502e-05,0.00012271839139866,2.91575099953498e-05
"2018-10-01",0.000163281195079,2.05555050139564e-05,0.000179306256249777,0.000142725690065044,-1.60250611707773e-05
"2018-11-01",0.0002381158275612,7.61180605809987e-06,0.000142558888063454,0.0002305040215031,9.55569394977459e-05
"2018-12-01",0.0003123352631034,7.02508011992143e-06,0.000138794211813503,0.000305310182983479,0.000173541051289897
"2019-01-01",0.0002183134084565,7.42255763465316e-06,0.000156941185583539,0.000210890850821847,6.13722228729607e-05
"2019-02-01",0.0001236015507081,6.20165408870051e-06,0.000220437400130258,0.0001173998966194,-9.68358494221582e-05
"2019-03-01",0.00017174601468,6.27255246562597e-06,0.000177921287138071,0.000165473462214374,-6.17527245807065e-06
"2019-04-01",0.0001028154864054,8.09358006823116e-06,0.000273701130019985,9.47219063371688e-05,-0.000170885643614585
"2019-05-01",0.0006142579551328,2.99609841827768e-05,0.000418449455523213,0.000584296970950023,0.000195808499609587
"2019-06-01",0.0006644623798201,2.36739170888039e-05,0.000477220374000692,0.000640788462731296,0.000187242005819408
"2019-07-01",0.0006802023777525,1.41015196939936e-05,0.000399519955937554,0.000666100858058506,0.000280682421814946
"2019-08-01",0.0004707724800992,1.99832937041249e-05,0.000307233065823594,0.000450789186395075,0.000163539414275606
"2019-09-01",0.0003654649436576,1.69251731624108e-05,0.000270509696997458,0.000348539770495189,9.49552466601417e-05
"2019-10-01",0.0002247082187532,8.67583996691823e-06,0.000245355927307098,0.000216032378786282,-2.06477085538975e-05
"2019-11-01",0.0003895089837692,7.67823839553396e-06,0.00016806443530982,0.000381830745373666,0.00022144454845938
"2019-12-01",0.0002147489506874,5.78128812157552e-06,0.000135932716926501,0.000208967662565824,7.88162337608989e-05
