"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-04-01",9.71528792119546e-05,0.000537415800080963,0.000124471193050693,-0.000440262920869008,-2.73183138387381e-05
"2018-05-01",8.56367460514823e-05,0.000323789860403164,0.000156161055759528,-0.000238153114351682,-7.05243097080461e-05
"2018-06-01",8.19309372184231e-05,0.00045026475081943,0.000101712742266594,-0.000368333813601007,-1.97818050481708e-05
"2018-07-01",6.51587128564254e-05,0.000393136867581062,7.97096109160284e-05,-0.000327978154724637,-1.4550898059603e-05
"2018-08-01",3.9438366249291e-05,0.000278486207902217,6.3583578151448e-05,-0.000239047841652926,-2.4145211902157e-05
"2018-09-01",4.58109962434652e-05,0.000290178807572269,5.84475522091155e-05,-0.000244367811328804,-1.26365559656503e-05
"2018-10-01",6.25235438109568e-05,0.000342229492497813,7.03600665473324e-05,-0.000279705948686856,-7.8365227363756e-06
"2018-11-01",3.63895966186834e-05,0.00018866868930454,6.66170304179966e-05,-0.000152279092685857,-3.02274337993132e-05
"2018-12-01",2.17420553986725e-05,0.000137441638771966,5.81597858178565e-05,-0.000115699583373293,-3.6417730419184e-05
"2019-01-01",1.30166747569373e-05,0.000113413327645571,5.44260154775551e-05,-0.000100396652888634,-4.14093407206178e-05
"2019-02-01",2.18167748771711e-05,9.97951535042854e-05,5.49201544369403e-05,-7.79783786271143e-05,-3.31033795597692e-05
"2019-03-01",4.55740724540959e-05,0.000106218749591918,6.67253391175283e-05,-6.06446771378221e-05,-2.11512666634324e-05
"2019-04-01",0.000373304954882407,0.00117979797417001,0.000439767236275235,-0.000806493019287603,-6.64622813928282e-05
"2019-05-01",0.000120993336022757,0.000602178285226763,0.000285431151118996,-0.000481184949204006,-0.000164437815096239
"2019-06-01",8.25699120283111e-05,0.000475816221439671,0.000229079013066799,-0.00039324630941136,-0.000146509101038488
"2019-07-01",0.000175159095628965,0.000686884757522864,0.000282755101043588,-0.000511725661893899,-0.000107596005414623
"2019-08-01",7.14313881626679e-05,0.00056229783270144,0.000172054620229989,-0.000490866444538772,-0.000100623232067321
"2019-09-01",7.98545511528601e-05,0.000702247983528705,0.000210089771201744,-0.000622393432375845,-0.000130235220048884
"2019-10-01",0.000336425229681076,0.000683609024389182,0.000193684531097912,-0.000347183794708106,0.000142740698583164
"2019-11-01",0.000263010405993044,0.000401113710263654,0.000140980199910759,-0.00013810330427061,0.000122030206082285
"2019-12-01",9.44212090248383e-05,0.000353722765122991,0.000129752259376225,-0.000259301556098153,-3.53310503513867e-05
